2019-04-05 13:19:50 INFO     Loading Data
2019-04-05 13:28:44 INFO     Batch: [52/120] Epoch: [47] Loss: [0.6655897183238335]
2019-04-05 13:28:44 INFO     Batch: [53/120] Epoch: [47] Loss: [0.6654589098912699]
2019-04-05 13:28:44 INFO     Batch: [54/120] Epoch: [47] Loss: [0.6640490488572555]
2019-04-05 13:28:44 INFO     Batch: [55/120] Epoch: [47] Loss: [0.6647319516965321]
2019-04-05 13:28:44 INFO     Batch: [56/120] Epoch: [47] Loss: [0.6648060731720506]
2019-04-05 13:28:44 INFO     Batch: [57/120] Epoch: [47] Loss: [0.6660784441849281]
2019-04-05 13:28:44 INFO     Batch: [58/120] Epoch: [47] Loss: [0.6657325211217848]
2019-04-05 13:28:44 INFO     Batch: [59/120] Epoch: [47] Loss: [0.6650464922189713]
2019-04-05 13:28:45 INFO     Batch: [60/120] Epoch: [47] Loss: [0.6658782343395421]
2019-04-05 13:28:45 INFO     Batch: [61/120] Epoch: [47] Loss: [0.6658673324892598]
2019-04-05 13:28:45 INFO     Batch: [62/120] Epoch: [47] Loss: [0.6669261455535889]
2019-04-05 13:28:45 INFO     Batch: [63/120] Epoch: [47] Loss: [0.665504353120923]
2019-04-05 13:28:45 INFO     Batch: [64/120] Epoch: [47] Loss: [0.6663885465035072]
2019-04-05 13:28:45 INFO     Batch: [65/120] Epoch: [47] Loss: [0.6679345107439792]
2019-04-05 13:28:45 INFO     Batch: [66/120] Epoch: [47] Loss: [0.6671585698625935]
2019-04-05 13:28:45 INFO     Batch: [67/120] Epoch: [47] Loss: [0.6668205787153805]
2019-04-05 13:28:45 INFO     Batch: [68/120] Epoch: [47] Loss: [0.6679722338482954]
2019-04-05 13:28:45 INFO     Batch: [69/120] Epoch: [47] Loss: [0.6685395981584277]
2019-04-05 13:28:45 INFO     Batch: [70/120] Epoch: [47] Loss: [0.6685178833948054]
2019-04-05 13:28:45 INFO     Batch: [71/120] Epoch: [47] Loss: [0.6684058664573563]
2019-04-05 13:28:45 INFO     Batch: [72/120] Epoch: [47] Loss: [0.6680994172618814]
2019-04-05 13:28:46 INFO     Batch: [73/120] Epoch: [47] Loss: [0.667937812772957]
2019-04-05 13:28:46 INFO     Batch: [74/120] Epoch: [47] Loss: [0.6677220590909322]
2019-04-05 13:28:46 INFO     Batch: [75/120] Epoch: [47] Loss: [0.6676033052958941]
2019-04-05 13:28:46 INFO     Batch: [76/120] Epoch: [47] Loss: [0.667388675274787]
2019-04-05 13:28:46 INFO     Batch: [77/120] Epoch: [47] Loss: [0.6680929637872256]
2019-04-05 13:28:46 INFO     Batch: [78/120] Epoch: [47] Loss: [0.668200749385206]
2019-04-05 13:28:46 INFO     Batch: [79/120] Epoch: [47] Loss: [0.6680307380855084]
2019-04-05 13:28:46 INFO     Batch: [80/120] Epoch: [47] Loss: [0.6694319895756098]
2019-04-05 13:28:46 INFO     Batch: [81/120] Epoch: [47] Loss: [0.6702460363143827]
2019-04-05 13:28:46 INFO     Batch: [82/120] Epoch: [47] Loss: [0.6711100519421589]
2019-04-05 13:28:46 INFO     Batch: [83/120] Epoch: [47] Loss: [0.67025207337879]
2019-04-05 13:28:46 INFO     Batch: [84/120] Epoch: [47] Loss: [0.6689958691596984]
2019-04-05 13:28:46 INFO     Batch: [85/120] Epoch: [47] Loss: [0.6700429528258568]
2019-04-05 13:28:46 INFO     Batch: [86/120] Epoch: [47] Loss: [0.6699709995039578]
2019-04-05 13:28:47 INFO     Batch: [87/120] Epoch: [47] Loss: [0.6708853854374452]
2019-04-05 13:28:47 INFO     Batch: [88/120] Epoch: [47] Loss: [0.6708090579911564]
2019-04-05 13:28:47 INFO     Batch: [89/120] Epoch: [47] Loss: [0.6715757495827145]
2019-04-05 13:28:47 INFO     Batch: [90/120] Epoch: [47] Loss: [0.6718251698619717]
2019-04-05 13:28:47 INFO     Batch: [91/120] Epoch: [47] Loss: [0.672205379475718]
2019-04-05 13:28:47 INFO     Batch: [92/120] Epoch: [47] Loss: [0.6713946455268449]
2019-04-05 13:28:47 INFO     Batch: [93/120] Epoch: [47] Loss: [0.6714511868801523]
2019-04-05 13:28:47 INFO     Batch: [94/120] Epoch: [47] Loss: [0.6706396309952987]
2019-04-05 13:28:47 INFO     Batch: [95/120] Epoch: [47] Loss: [0.6715067954113086]
2019-04-05 13:28:47 INFO     Batch: [96/120] Epoch: [47] Loss: [0.6715932924722888]
2019-04-05 13:28:47 INFO     Batch: [97/120] Epoch: [47] Loss: [0.6710307397404496]
2019-04-05 13:28:47 INFO     Batch: [98/120] Epoch: [47] Loss: [0.6707521990092113]
2019-04-05 13:28:47 INFO     Batch: [99/120] Epoch: [47] Loss: [0.6700234442949295]
2019-04-05 13:28:48 INFO     Batch: [100/120] Epoch: [47] Loss: [0.6708086469385883]
2019-04-05 13:28:48 INFO     Batch: [101/120] Epoch: [47] Loss: [0.6703283278381124]
2019-04-05 13:28:48 INFO     Batch: [102/120] Epoch: [47] Loss: [0.6711765371480034]
2019-04-05 13:28:48 INFO     Batch: [103/120] Epoch: [47] Loss: [0.6708947804111701]
2019-04-05 13:28:48 INFO     Batch: [104/120] Epoch: [47] Loss: [0.6709539084207444]
2019-04-05 13:28:48 INFO     Batch: [105/120] Epoch: [47] Loss: [0.6712873201325255]
2019-04-05 13:28:48 INFO     Batch: [106/120] Epoch: [47] Loss: [0.6720230791056268]
2019-04-05 13:28:48 INFO     Batch: [107/120] Epoch: [47] Loss: [0.6717781943303568]
2019-04-05 13:28:48 INFO     Batch: [108/120] Epoch: [47] Loss: [0.6711847284518251]
2019-04-05 13:28:48 INFO     Batch: [109/120] Epoch: [47] Loss: [0.6705944819883867]
2019-04-05 13:28:48 INFO     Batch: [110/120] Epoch: [47] Loss: [0.6711354309374148]
2019-04-05 13:28:48 INFO     Batch: [111/120] Epoch: [47] Loss: [0.670721596372979]
2019-04-05 13:28:48 INFO     Batch: [112/120] Epoch: [47] Loss: [0.6709042086010486]
2019-04-05 13:28:49 INFO     Batch: [113/120] Epoch: [47] Loss: [0.6709153882244177]
2019-04-05 13:28:49 INFO     Batch: [114/120] Epoch: [47] Loss: [0.6714312859203504]
2019-04-05 13:28:49 INFO     Batch: [115/120] Epoch: [47] Loss: [0.6710298359394073]
2019-04-05 13:28:49 INFO     Batch: [116/120] Epoch: [47] Loss: [0.670331936616164]
2019-04-05 13:28:49 INFO     Batch: [117/120] Epoch: [47] Loss: [0.6703537429793406]
2019-04-05 13:28:49 INFO     Batch: [118/120] Epoch: [47] Loss: [0.6691609195300511]
2019-04-05 13:28:49 INFO     Batch: [119/120] Epoch: [47] Loss: [0.6695057183504105]
2019-04-05 13:28:50 INFO     Epoch: [47/200] Loss: [0.6695057183504105] Accuracy: [0.7714545454545455]
2019-04-05 13:28:50 INFO     Batch: [0/120] Epoch: [48] Loss: [0.6083385348320007]
2019-04-05 13:28:51 INFO     Accuracy: [0.7739999999999999]

2019-04-05 13:28:51 INFO     Batch: [1/120] Epoch: [48] Loss: [0.6911906003952026]
2019-04-05 13:28:51 INFO     Batch: [2/120] Epoch: [48] Loss: [0.6631107131640116]
2019-04-05 13:28:51 INFO     Batch: [3/120] Epoch: [48] Loss: [0.6702293455600739]
2019-04-05 13:28:51 INFO     Batch: [4/120] Epoch: [48] Loss: [0.6648704171180725]
2019-04-05 13:28:51 INFO     Batch: [5/120] Epoch: [48] Loss: [0.6633251508076986]
2019-04-05 13:28:51 INFO     Batch: [6/120] Epoch: [48] Loss: [0.6685140558651516]
2019-04-05 13:28:51 INFO     Batch: [7/120] Epoch: [48] Loss: [0.6728101968765259]
2019-04-05 13:28:52 INFO     Batch: [8/120] Epoch: [48] Loss: [0.6662880778312683]
2019-04-05 13:28:52 INFO     Batch: [9/120] Epoch: [48] Loss: [0.6698186814785003]
2019-04-05 13:28:52 INFO     Batch: [10/120] Epoch: [48] Loss: [0.6637226234782826]
2019-04-05 13:28:52 INFO     Batch: [11/120] Epoch: [48] Loss: [0.6572803755601248]
2019-04-05 13:28:52 INFO     Batch: [12/120] Epoch: [48] Loss: [0.6550046526468717]
2019-04-05 13:28:52 INFO     Batch: [13/120] Epoch: [48] Loss: [0.652647465467453]
2019-04-05 13:28:52 INFO     Batch: [14/120] Epoch: [48] Loss: [0.6520893295605977]
2019-04-05 13:28:52 INFO     Batch: [15/120] Epoch: [48] Loss: [0.6572469547390938]
2019-04-05 13:28:52 INFO     Batch: [16/120] Epoch: [48] Loss: [0.6582497288199032]
2019-04-05 13:28:52 INFO     Batch: [17/120] Epoch: [48] Loss: [0.6606301301055484]
2019-04-05 13:28:52 INFO     Batch: [18/120] Epoch: [48] Loss: [0.6592424480538619]
2019-04-05 13:28:52 INFO     Batch: [19/120] Epoch: [48] Loss: [0.6586323767900467]
2019-04-05 13:28:52 INFO     Batch: [20/120] Epoch: [48] Loss: [0.6599829565911066]
2019-04-05 13:28:53 INFO     Batch: [21/120] Epoch: [48] Loss: [0.6607234721834009]
2019-04-05 13:28:53 INFO     Batch: [22/120] Epoch: [48] Loss: [0.6625306295311969]
2019-04-05 13:28:53 INFO     Batch: [23/120] Epoch: [48] Loss: [0.6607447092731794]
2019-04-05 13:28:53 INFO     Batch: [24/120] Epoch: [48] Loss: [0.66171217918396]
2019-04-05 13:28:53 INFO     Batch: [25/120] Epoch: [48] Loss: [0.6606022738493406]
2019-04-05 13:28:53 INFO     Batch: [26/120] Epoch: [48] Loss: [0.6571631828943888]
2019-04-05 13:28:53 INFO     Batch: [27/120] Epoch: [48] Loss: [0.6556429288216999]
2019-04-05 13:28:53 INFO     Batch: [28/120] Epoch: [48] Loss: [0.6549285177526802]
2019-04-05 13:28:53 INFO     Batch: [29/120] Epoch: [48] Loss: [0.6542712152004242]
2019-04-05 13:28:53 INFO     Batch: [30/120] Epoch: [48] Loss: [0.652265275678327]
2019-04-05 13:28:53 INFO     Batch: [31/120] Epoch: [48] Loss: [0.6528625246137381]
2019-04-05 13:28:53 INFO     Batch: [32/120] Epoch: [48] Loss: [0.652662891330141]
2019-04-05 13:28:53 INFO     Batch: [33/120] Epoch: [48] Loss: [0.653185569188174]
2019-04-05 13:28:53 INFO     Batch: [34/120] Epoch: [48] Loss: [0.6507318684032986]
2019-04-05 13:28:54 INFO     Batch: [35/120] Epoch: [48] Loss: [0.6480027271641625]
2019-04-05 13:28:54 INFO     Batch: [36/120] Epoch: [48] Loss: [0.6494155107317744]
2019-04-05 13:28:54 INFO     Batch: [37/120] Epoch: [48] Loss: [0.648490215602674]
2019-04-05 13:28:54 INFO     Batch: [38/120] Epoch: [48] Loss: [0.6461628064131125]
2019-04-05 13:28:54 INFO     Batch: [39/120] Epoch: [48] Loss: [0.6451698660850524]
2019-04-05 13:28:54 INFO     Batch: [40/120] Epoch: [48] Loss: [0.6440197403837995]
2019-04-05 13:28:54 INFO     Batch: [41/120] Epoch: [48] Loss: [0.6427478847049531]
2019-04-05 13:28:54 INFO     Batch: [42/120] Epoch: [48] Loss: [0.6435620341190073]
2019-04-05 13:28:54 INFO     Batch: [43/120] Epoch: [48] Loss: [0.6430791115218942]
2019-04-05 13:28:54 INFO     Batch: [44/120] Epoch: [48] Loss: [0.6433814830250211]
2019-04-05 13:28:54 INFO     Batch: [45/120] Epoch: [48] Loss: [0.6436364974664606]
2019-04-05 13:28:54 INFO     Batch: [46/120] Epoch: [48] Loss: [0.6437332541384595]
2019-04-05 13:28:54 INFO     Batch: [47/120] Epoch: [48] Loss: [0.643270269036293]
2019-04-05 13:28:55 INFO     Batch: [48/120] Epoch: [48] Loss: [0.6445991567202977]
2019-04-05 13:28:55 INFO     Batch: [49/120] Epoch: [48] Loss: [0.6470245063304901]
2019-04-05 13:28:55 INFO     Batch: [50/120] Epoch: [48] Loss: [0.6480319020794887]
2019-04-05 13:28:55 INFO     Batch: [51/120] Epoch: [48] Loss: [0.6474206287127274]
2019-04-05 13:28:55 INFO     Batch: [52/120] Epoch: [48] Loss: [0.646955891600195]
2019-04-05 13:28:55 INFO     Batch: [53/120] Epoch: [48] Loss: [0.6476702248608625]
2019-04-05 13:28:55 INFO     Batch: [54/120] Epoch: [48] Loss: [0.6478705091909929]
2019-04-05 13:28:55 INFO     Batch: [55/120] Epoch: [48] Loss: [0.6486847496458462]
2019-04-05 13:28:55 INFO     Batch: [56/120] Epoch: [48] Loss: [0.6487258034839964]
2019-04-05 13:28:55 INFO     Batch: [57/120] Epoch: [48] Loss: [0.6484063884307598]
2019-04-05 13:28:55 INFO     Batch: [58/120] Epoch: [48] Loss: [0.6475936325929933]
2019-04-05 13:28:55 INFO     Batch: [59/120] Epoch: [48] Loss: [0.6461614896853765]
2019-04-05 13:28:55 INFO     Batch: [60/120] Epoch: [48] Loss: [0.6441653126575908]
2019-04-05 13:28:56 INFO     Batch: [61/120] Epoch: [48] Loss: [0.6457155279574855]
2019-04-05 13:28:56 INFO     Batch: [62/120] Epoch: [48] Loss: [0.6473339814988394]
2019-04-05 13:28:56 INFO     Batch: [63/120] Epoch: [48] Loss: [0.6478056963533163]
2019-04-05 13:28:56 INFO     Batch: [64/120] Epoch: [48] Loss: [0.6483981609344482]
2019-04-05 13:28:56 INFO     Batch: [65/120] Epoch: [48] Loss: [0.6494934766581564]
2019-04-05 13:28:56 INFO     Batch: [66/120] Epoch: [48] Loss: [0.648970392212939]
2019-04-05 13:28:56 INFO     Batch: [67/120] Epoch: [48] Loss: [0.6497711679514717]
2019-04-05 13:28:56 INFO     Batch: [68/120] Epoch: [48] Loss: [0.6483900192855061]
2019-04-05 13:28:56 INFO     Batch: [69/120] Epoch: [48] Loss: [0.6471070212977273]
2019-04-05 13:28:56 INFO     Batch: [70/120] Epoch: [48] Loss: [0.6475238774863767]
2019-04-05 13:28:56 INFO     Batch: [71/120] Epoch: [48] Loss: [0.6464171252316899]
2019-04-05 13:28:56 INFO     Batch: [72/120] Epoch: [48] Loss: [0.6472011379999657]
2019-04-05 13:28:56 INFO     Batch: [73/120] Epoch: [48] Loss: [0.6482397785057893]
2019-04-05 13:28:57 INFO     Batch: [74/120] Epoch: [48] Loss: [0.6465824667612712]
2019-04-05 13:28:57 INFO     Batch: [75/120] Epoch: [48] Loss: [0.6471739717220005]
2019-04-05 13:28:57 INFO     Batch: [76/120] Epoch: [48] Loss: [0.6462283180905627]
2019-04-05 13:28:57 INFO     Batch: [77/120] Epoch: [48] Loss: [0.6465667134676224]
2019-04-05 13:28:57 INFO     Batch: [78/120] Epoch: [48] Loss: [0.6472131428839285]
2019-04-05 13:28:57 INFO     Batch: [79/120] Epoch: [48] Loss: [0.6462697885930538]
2019-04-05 13:28:57 INFO     Batch: [80/120] Epoch: [48] Loss: [0.647148769578816]
2019-04-05 13:28:57 INFO     Batch: [81/120] Epoch: [48] Loss: [0.6465154631835658]
2019-04-05 13:28:57 INFO     Batch: [82/120] Epoch: [48] Loss: [0.6468886058014559]
2019-04-05 13:28:57 INFO     Batch: [83/120] Epoch: [48] Loss: [0.6477115629684358]
2019-04-05 13:28:57 INFO     Batch: [84/120] Epoch: [48] Loss: [0.6477547919048983]
2019-04-05 13:28:57 INFO     Batch: [85/120] Epoch: [48] Loss: [0.6482545650282572]
2019-04-05 13:28:57 INFO     Batch: [86/120] Epoch: [48] Loss: [0.6486775957304856]
2019-04-05 13:28:58 INFO     Batch: [87/120] Epoch: [48] Loss: [0.6479336314580657]
2019-04-05 13:28:58 INFO     Batch: [88/120] Epoch: [48] Loss: [0.6477041733398866]
2019-04-05 13:28:58 INFO     Batch: [89/120] Epoch: [48] Loss: [0.6473586923546262]
2019-04-05 13:28:58 INFO     Batch: [90/120] Epoch: [48] Loss: [0.6470314886543777]
2019-04-05 13:28:58 INFO     Batch: [91/120] Epoch: [48] Loss: [0.6463212999312774]
2019-04-05 13:28:58 INFO     Batch: [92/120] Epoch: [48] Loss: [0.6458730530995195]
2019-04-05 13:28:58 INFO     Batch: [93/120] Epoch: [48] Loss: [0.6463056828113313]
2019-04-05 13:28:58 INFO     Batch: [94/120] Epoch: [48] Loss: [0.6453336439634624]
2019-04-05 13:28:58 INFO     Batch: [95/120] Epoch: [48] Loss: [0.6447035130113363]
2019-04-05 13:28:58 INFO     Batch: [96/120] Epoch: [48] Loss: [0.6448877804058114]
2019-04-05 13:28:58 INFO     Batch: [97/120] Epoch: [48] Loss: [0.6452509462833405]
2019-04-05 13:28:58 INFO     Batch: [98/120] Epoch: [48] Loss: [0.6453505236693103]
2019-04-05 13:28:58 INFO     Batch: [99/120] Epoch: [48] Loss: [0.6454586988687515]
2019-04-05 13:28:58 INFO     Batch: [100/120] Epoch: [48] Loss: [0.6451618039962088]
2019-04-05 13:28:59 INFO     Batch: [101/120] Epoch: [48] Loss: [0.6446275898054534]
2019-04-05 13:28:59 INFO     Batch: [102/120] Epoch: [48] Loss: [0.645213525850796]
2019-04-05 13:28:59 INFO     Batch: [103/120] Epoch: [48] Loss: [0.644976332783699]
2019-04-05 13:28:59 INFO     Batch: [104/120] Epoch: [48] Loss: [0.6442696730295817]
2019-04-05 13:28:59 INFO     Batch: [105/120] Epoch: [48] Loss: [0.6449230279562608]
2019-04-05 13:28:59 INFO     Batch: [106/120] Epoch: [48] Loss: [0.6454237031045361]
2019-04-05 13:28:59 INFO     Batch: [107/120] Epoch: [48] Loss: [0.6451736241579056]
2019-04-05 13:28:59 INFO     Batch: [108/120] Epoch: [48] Loss: [0.645735029233705]
2019-04-05 13:28:59 INFO     Batch: [109/120] Epoch: [48] Loss: [0.6462018495256251]
2019-04-05 13:28:59 INFO     Batch: [110/120] Epoch: [48] Loss: [0.6466658689954259]
2019-04-05 13:28:59 INFO     Batch: [111/120] Epoch: [48] Loss: [0.6463864935295922]
2019-04-05 13:28:59 INFO     Batch: [112/120] Epoch: [48] Loss: [0.6458974401507758]
2019-04-05 13:28:59 INFO     Batch: [113/120] Epoch: [48] Loss: [0.6454249071447473]
2019-04-05 13:29:00 INFO     Batch: [114/120] Epoch: [48] Loss: [0.645523012202719]
2019-04-05 13:29:00 INFO     Batch: [115/120] Epoch: [48] Loss: [0.6468327559273819]
2019-04-05 13:29:00 INFO     Batch: [116/120] Epoch: [48] Loss: [0.6473523709509108]
2019-04-05 13:29:00 INFO     Batch: [117/120] Epoch: [48] Loss: [0.6470583788419174]
2019-04-05 13:29:00 INFO     Batch: [118/120] Epoch: [48] Loss: [0.6466151971776947]
2019-04-05 13:29:00 INFO     Batch: [119/120] Epoch: [48] Loss: [0.6464672148227691]
2019-04-05 13:29:01 INFO     Epoch: [48/200] Loss: [0.6464672148227691] Accuracy: [0.788909090909091]
2019-04-05 13:29:01 INFO     Batch: [0/120] Epoch: [49] Loss: [0.7124513387680054]
2019-04-05 13:29:02 INFO     Accuracy: [0.7905454545454546]

2019-04-05 13:29:02 INFO     Batch: [1/120] Epoch: [49] Loss: [0.7102928757667542]
2019-04-05 13:29:02 INFO     Batch: [2/120] Epoch: [49] Loss: [0.6937307318051656]
2019-04-05 13:29:02 INFO     Batch: [3/120] Epoch: [49] Loss: [0.6765882223844528]
2019-04-05 13:29:02 INFO     Batch: [4/120] Epoch: [49] Loss: [0.6599990248680114]
2019-04-05 13:29:02 INFO     Batch: [5/120] Epoch: [49] Loss: [0.6555349628130595]
2019-04-05 13:29:02 INFO     Batch: [6/120] Epoch: [49] Loss: [0.6580029385430473]
2019-04-05 13:29:02 INFO     Batch: [7/120] Epoch: [49] Loss: [0.6552380621433258]
2019-04-05 13:29:03 INFO     Batch: [8/120] Epoch: [49] Loss: [0.6550516155030992]
2019-04-05 13:29:03 INFO     Batch: [9/120] Epoch: [49] Loss: [0.6522781372070312]
2019-04-05 13:29:03 INFO     Batch: [10/120] Epoch: [49] Loss: [0.648746907711029]
2019-04-05 13:29:03 INFO     Batch: [11/120] Epoch: [49] Loss: [0.6464669108390808]
2019-04-05 13:29:03 INFO     Batch: [12/120] Epoch: [49] Loss: [0.6487766275039086]
2019-04-05 13:29:03 INFO     Batch: [13/120] Epoch: [49] Loss: [0.6485040826456887]
2019-04-05 13:29:03 INFO     Batch: [14/120] Epoch: [49] Loss: [0.6470160404841105]
2019-04-05 13:29:03 INFO     Batch: [15/120] Epoch: [49] Loss: [0.6501251682639122]
2019-04-05 13:29:03 INFO     Batch: [16/120] Epoch: [49] Loss: [0.6479106931125417]
2019-04-05 13:29:03 INFO     Batch: [17/120] Epoch: [49] Loss: [0.6485045022434659]
2019-04-05 13:29:03 INFO     Batch: [18/120] Epoch: [49] Loss: [0.6483050145600971]
2019-04-05 13:29:03 INFO     Batch: [19/120] Epoch: [49] Loss: [0.6470843464136123]
2019-04-05 13:29:03 INFO     Batch: [20/120] Epoch: [49] Loss: [0.6487349498839605]
2019-04-05 13:29:04 INFO     Batch: [21/120] Epoch: [49] Loss: [0.6482870199463584]
2019-04-05 13:29:04 INFO     Batch: [22/120] Epoch: [49] Loss: [0.6518795282944388]
2019-04-05 13:29:04 INFO     Batch: [23/120] Epoch: [49] Loss: [0.6502135569850603]
2019-04-05 13:29:04 INFO     Batch: [24/120] Epoch: [49] Loss: [0.6464904570579528]
2019-04-05 13:29:04 INFO     Batch: [25/120] Epoch: [49] Loss: [0.6479346179045163]
2019-04-05 13:29:04 INFO     Batch: [26/120] Epoch: [49] Loss: [0.6459148504115917]
2019-04-05 13:29:04 INFO     Batch: [27/120] Epoch: [49] Loss: [0.6451052129268646]
2019-04-05 13:29:04 INFO     Batch: [28/120] Epoch: [49] Loss: [0.6440148230256706]
2019-04-05 13:29:04 INFO     Batch: [29/120] Epoch: [49] Loss: [0.6433665156364441]
2019-04-05 13:29:04 INFO     Batch: [30/120] Epoch: [49] Loss: [0.6437822003518382]
2019-04-05 13:29:04 INFO     Batch: [31/120] Epoch: [49] Loss: [0.6449058372527361]
2019-04-05 13:29:04 INFO     Batch: [32/120] Epoch: [49] Loss: [0.6434587890451605]
2019-04-05 13:29:04 INFO     Batch: [33/120] Epoch: [49] Loss: [0.642080191303702]
2019-04-05 13:29:05 INFO     Batch: [34/120] Epoch: [49] Loss: [0.6418295230184282]
2019-04-05 13:29:05 INFO     Batch: [35/120] Epoch: [49] Loss: [0.6437306851148605]
2019-04-05 13:29:05 INFO     Batch: [36/120] Epoch: [49] Loss: [0.642216318362468]
2019-04-05 13:29:05 INFO     Batch: [37/120] Epoch: [49] Loss: [0.6409083275418532]
2019-04-05 13:29:05 INFO     Batch: [38/120] Epoch: [49] Loss: [0.6408986892455664]
2019-04-05 13:29:05 INFO     Batch: [39/120] Epoch: [49] Loss: [0.6413729235529899]
2019-04-05 13:29:05 INFO     Batch: [40/120] Epoch: [49] Loss: [0.6416986686427418]
2019-04-05 13:29:05 INFO     Batch: [41/120] Epoch: [49] Loss: [0.6415727933247884]
2019-04-05 13:29:05 INFO     Batch: [42/120] Epoch: [49] Loss: [0.6413735470106435]
2019-04-05 13:29:05 INFO     Batch: [43/120] Epoch: [49] Loss: [0.6405224732377313]
2019-04-05 13:29:05 INFO     Batch: [44/120] Epoch: [49] Loss: [0.6396370331446329]
2019-04-05 13:29:05 INFO     Batch: [45/120] Epoch: [49] Loss: [0.6401094094566677]
2019-04-05 13:29:05 INFO     Batch: [46/120] Epoch: [49] Loss: [0.639691227294029]
2019-04-05 13:29:06 INFO     Batch: [47/120] Epoch: [49] Loss: [0.6391456797719002]
2019-04-05 13:29:06 INFO     Batch: [48/120] Epoch: [49] Loss: [0.6401008404031092]
2019-04-05 13:29:06 INFO     Batch: [49/120] Epoch: [49] Loss: [0.6399740517139435]
2019-04-05 13:29:06 INFO     Batch: [50/120] Epoch: [49] Loss: [0.6399255161191902]
2019-04-05 13:29:06 INFO     Batch: [51/120] Epoch: [49] Loss: [0.6410727363366348]
2019-04-05 13:29:06 INFO     Batch: [52/120] Epoch: [49] Loss: [0.6398117159897426]
2019-04-05 13:29:06 INFO     Batch: [53/120] Epoch: [49] Loss: [0.6409450416211728]
2019-04-05 13:29:06 INFO     Batch: [54/120] Epoch: [49] Loss: [0.6414030985398727]
2019-04-05 13:29:06 INFO     Batch: [55/120] Epoch: [49] Loss: [0.641115594123091]
2019-04-05 13:29:06 INFO     Batch: [56/120] Epoch: [49] Loss: [0.6412806835090905]
2019-04-05 13:29:06 INFO     Batch: [57/120] Epoch: [49] Loss: [0.6393458339674719]
2019-04-05 13:29:06 INFO     Batch: [58/120] Epoch: [49] Loss: [0.6399940424046274]
